  0.2958      0.3398      0.1171E-02
  0.2957      0.3398      0.1285E-02
  0.2955      0.3397      0.1403E-02
  0.2950      0.3396      0.1461E-02
  0.2944      0.3395      0.1403E-02
  0.2937      0.3394      0.1222E-02
  0.2929      0.3394      0.9316E-03
  0.2922      0.3393      0.6230E-03
  0.2919      0.3393      0.4348E-03
  0.2919      0.3393      0.4348E-03
  0.2922      0.3393      0.6230E-03
  0.2929      0.3394      0.9316E-03
  0.2937      0.3394      0.1222E-02
  0.2944      0.3395      0.1403E-02
  0.2950      0.3396      0.1461E-02
  0.2955      0.3397      0.1403E-02
  0.2957      0.3398      0.1285E-02
  0.2958      0.3398      0.1171E-02
