  0.3096      0.3146      0.3814E-03
  0.3092      0.3143      0.3941E-03
  0.3084      0.3138      0.4242E-03
  0.3073      0.3132      0.4723E-03
  0.3062      0.3125      0.5354E-03
  0.3051      0.3119      0.6085E-03
  0.3042      0.3113      0.6676E-03
  0.3035      0.3110      0.7008E-03
  0.3032      0.3107      0.7163E-03
  0.3032      0.3107      0.7163E-03
  0.3035      0.3110      0.7008E-03
  0.3042      0.3113      0.6676E-03
  0.3051      0.3119      0.6085E-03
  0.3062      0.3125      0.5354E-03
  0.3073      0.3132      0.4723E-03
  0.3084      0.3138      0.4242E-03
  0.3092      0.3143      0.3941E-03
  0.3096      0.3146      0.3814E-03
