  0.4486E-02  0.5382E-02  0.1091E-03
  0.4468E-02  0.5368E-02  0.1113E-03
  0.4436E-02  0.5346E-02  0.1141E-03
  0.4396E-02  0.5323E-02  0.1132E-03
  0.4352E-02  0.5307E-02  0.1044E-03
  0.4311E-02  0.5300E-02  0.9003E-04
  0.4281E-02  0.5302E-02  0.7514E-04
  0.4262E-02  0.5309E-02  0.6343E-04
  0.4254E-02  0.5314E-02  0.5703E-04
  0.4254E-02  0.5314E-02  0.5703E-04
  0.4262E-02  0.5309E-02  0.6343E-04
  0.4281E-02  0.5302E-02  0.7514E-04
  0.4311E-02  0.5300E-02  0.9003E-04
  0.4352E-02  0.5307E-02  0.1044E-03
  0.4396E-02  0.5323E-02  0.1132E-03
  0.4436E-02  0.5346E-02  0.1141E-03
  0.4468E-02  0.5368E-02  0.1113E-03
  0.4486E-02  0.5382E-02  0.1091E-03
