  0.4420E-02  0.6201E-03  0.3995E-02
  0.4398E-02  0.6197E-03  0.3973E-02
  0.4350E-02  0.6190E-03  0.3926E-02
  0.4276E-02  0.6181E-03  0.3853E-02
  0.4197E-02  0.6170E-03  0.3776E-02
  0.4108E-02  0.6160E-03  0.3688E-02
  0.4023E-02  0.6150E-03  0.3604E-02
  0.3961E-02  0.6144E-03  0.3543E-02
  0.3928E-02  0.6140E-03  0.3510E-02
  0.3928E-02  0.6140E-03  0.3510E-02
  0.3961E-02  0.6144E-03  0.3543E-02
  0.4023E-02  0.6150E-03  0.3604E-02
  0.4108E-02  0.6160E-03  0.3688E-02
  0.4197E-02  0.6170E-03  0.3776E-02
  0.4276E-02  0.6181E-03  0.3853E-02
  0.4350E-02  0.6190E-03  0.3926E-02
  0.4398E-02  0.6197E-03  0.3973E-02
  0.4420E-02  0.6201E-03  0.3995E-02
