  0.4001E-02  0.4596E-02  0.8783E-04
  0.3986E-02  0.4585E-02  0.9094E-04
  0.3947E-02  0.4566E-02  0.8227E-04
  0.3904E-02  0.4547E-02  0.7326E-04
  0.3869E-02  0.4533E-02  0.6961E-04
  0.3845E-02  0.4529E-02  0.6693E-04
  0.3828E-02  0.4532E-02  0.6248E-04
  0.3818E-02  0.4539E-02  0.5726E-04
  0.3813E-02  0.4544E-02  0.5389E-04
  0.3813E-02  0.4544E-02  0.5389E-04
  0.3818E-02  0.4539E-02  0.5726E-04
  0.3828E-02  0.4532E-02  0.6248E-04
  0.3845E-02  0.4529E-02  0.6693E-04
  0.3869E-02  0.4533E-02  0.6961E-04
  0.3904E-02  0.4547E-02  0.7326E-04
  0.3947E-02  0.4566E-02  0.8227E-04
  0.3986E-02  0.4585E-02  0.9094E-04
  0.4001E-02  0.4596E-02  0.8783E-04
