  0.1826E-01  0.1643E-01  0.8723E-03
  0.1794E-01  0.1607E-01  0.1080E-02
  0.1734E-01  0.1548E-01  0.1340E-02
  0.1610E-01  0.1483E-01  0.1037E-02
  0.1486E-01  0.1432E-01  0.5673E-03
  0.1414E-01  0.1403E-01  0.3332E-03
  0.1379E-01  0.1397E-01  0.2128E-03
  0.1368E-01  0.1404E-01  0.1492E-03
  0.1366E-01  0.1412E-01  0.1213E-03
  0.1366E-01  0.1412E-01  0.1213E-03
  0.1368E-01  0.1404E-01  0.1492E-03
  0.1379E-01  0.1397E-01  0.2128E-03
  0.1414E-01  0.1403E-01  0.3332E-03
  0.1486E-01  0.1432E-01  0.5673E-03
  0.1610E-01  0.1483E-01  0.1037E-02
  0.1734E-01  0.1548E-01  0.1340E-02
  0.1794E-01  0.1607E-01  0.1080E-02
  0.1826E-01  0.1643E-01  0.8723E-03
