  0.7234E-01  0.7193E-01  0.3776E-03
  0.7228E-01  0.7188E-01  0.3728E-03
  0.7216E-01  0.7180E-01  0.3639E-03
  0.7200E-01  0.7169E-01  0.3521E-03
  0.7182E-01  0.7157E-01  0.3398E-03
  0.7165E-01  0.7145E-01  0.3274E-03
  0.7149E-01  0.7135E-01  0.3171E-03
  0.7138E-01  0.7127E-01  0.3099E-03
  0.7133E-01  0.7123E-01  0.3061E-03
  0.7133E-01  0.7123E-01  0.3061E-03
  0.7138E-01  0.7127E-01  0.3099E-03
  0.7149E-01  0.7135E-01  0.3171E-03
  0.7165E-01  0.7145E-01  0.3274E-03
  0.7182E-01  0.7157E-01  0.3398E-03
  0.7200E-01  0.7169E-01  0.3521E-03
  0.7216E-01  0.7180E-01  0.3639E-03
  0.7228E-01  0.7188E-01  0.3728E-03
  0.7234E-01  0.7193E-01  0.3776E-03
