  0.3662E-02  0.4235E-02  0.5514E-04
  0.3661E-02  0.4234E-02  0.5693E-04
  0.3658E-02  0.4232E-02  0.5947E-04
  0.3654E-02  0.4230E-02  0.6173E-04
  0.3648E-02  0.4228E-02  0.6210E-04
  0.3641E-02  0.4227E-02  0.6037E-04
  0.3632E-02  0.4227E-02  0.5650E-04
  0.3624E-02  0.4227E-02  0.5203E-04
  0.3620E-02  0.4227E-02  0.4908E-04
  0.3620E-02  0.4227E-02  0.4908E-04
  0.3624E-02  0.4227E-02  0.5203E-04
  0.3632E-02  0.4227E-02  0.5650E-04
  0.3641E-02  0.4227E-02  0.6037E-04
  0.3648E-02  0.4228E-02  0.6210E-04
  0.3654E-02  0.4230E-02  0.6173E-04
  0.3658E-02  0.4232E-02  0.5947E-04
  0.3661E-02  0.4234E-02  0.5693E-04
  0.3662E-02  0.4235E-02  0.5514E-04
