  0.3365E-01  0.3327E-01  0.5456E-02
  0.3352E-01  0.3326E-01  0.5346E-02
  0.3327E-01  0.3326E-01  0.5139E-02
  0.3295E-01  0.3325E-01  0.4869E-02
  0.3258E-01  0.3324E-01  0.4567E-02
  0.3222E-01  0.3323E-01  0.4257E-02
  0.3190E-01  0.3322E-01  0.3989E-02
  0.3166E-01  0.3322E-01  0.3793E-02
  0.3154E-01  0.3321E-01  0.3690E-02
  0.3154E-01  0.3321E-01  0.3690E-02
  0.3166E-01  0.3322E-01  0.3793E-02
  0.3190E-01  0.3322E-01  0.3989E-02
  0.3222E-01  0.3323E-01  0.4257E-02
  0.3258E-01  0.3324E-01  0.4567E-02
  0.3295E-01  0.3325E-01  0.4869E-02
  0.3327E-01  0.3326E-01  0.5139E-02
  0.3352E-01  0.3326E-01  0.5346E-02
  0.3365E-01  0.3327E-01  0.5456E-02
