  0.1201E-02  0.1602E-02  0.2746E-04
  0.1205E-02  0.1601E-02  0.3196E-04
  0.1209E-02  0.1601E-02  0.3818E-04
  0.1211E-02  0.1600E-02  0.4287E-04
  0.1211E-02  0.1599E-02  0.4419E-04
  0.1206E-02  0.1599E-02  0.4148E-04
  0.1199E-02  0.1600E-02  0.3564E-04
  0.1192E-02  0.1600E-02  0.2924E-04
  0.1188E-02  0.1601E-02  0.2514E-04
  0.1188E-02  0.1601E-02  0.2514E-04
  0.1192E-02  0.1600E-02  0.2924E-04
  0.1199E-02  0.1600E-02  0.3564E-04
  0.1206E-02  0.1599E-02  0.4148E-04
  0.1211E-02  0.1599E-02  0.4419E-04
  0.1211E-02  0.1600E-02  0.4287E-04
  0.1209E-02  0.1601E-02  0.3818E-04
  0.1205E-02  0.1601E-02  0.3196E-04
  0.1201E-02  0.1602E-02  0.2746E-04
