   6.989       7.474      0.2302E-02
   6.983       7.469      0.3435E-02
   6.971       7.461      0.5338E-02
   6.956       7.450      0.7644E-02
   6.938       7.438      0.9475E-02
   6.920       7.426      0.1058E-01
   6.904       7.415      0.1054E-01
   6.891       7.408      0.1004E-01
   6.884       7.404      0.9628E-02
   6.884       7.404      0.9628E-02
   6.891       7.408      0.1004E-01
   6.904       7.415      0.1054E-01
   6.920       7.426      0.1058E-01
   6.938       7.438      0.9475E-02
   6.956       7.450      0.7644E-02
   6.971       7.461      0.5338E-02
   6.983       7.469      0.3435E-02
   6.989       7.474      0.2302E-02
