  0.9203E-01  0.7702E-01  0.6429E-02
  0.8958E-01  0.7624E-01  0.5322E-02
  0.8538E-01  0.7489E-01  0.3436E-02
  0.8130E-01  0.7331E-01  0.2063E-02
  0.7807E-01  0.7185E-01  0.1402E-02
  0.7599E-01  0.7075E-01  0.1386E-02
  0.7490E-01  0.7007E-01  0.1718E-02
  0.7378E-01  0.6975E-01  0.1427E-02
  0.7311E-01  0.6963E-01  0.1122E-02
  0.7311E-01  0.6963E-01  0.1122E-02
  0.7378E-01  0.6975E-01  0.1427E-02
  0.7490E-01  0.7007E-01  0.1718E-02
  0.7599E-01  0.7075E-01  0.1386E-02
  0.7807E-01  0.7185E-01  0.1402E-02
  0.8130E-01  0.7331E-01  0.2063E-02
  0.8538E-01  0.7489E-01  0.3436E-02
  0.8958E-01  0.7624E-01  0.5322E-02
  0.9203E-01  0.7702E-01  0.6429E-02
