  0.5548E-01  0.5216E-01  0.2615E-02
  0.5518E-01  0.5203E-01  0.2533E-02
  0.5461E-01  0.5177E-01  0.2391E-02
  0.5380E-01  0.5140E-01  0.2188E-02
  0.5275E-01  0.5092E-01  0.1880E-02
  0.5161E-01  0.5035E-01  0.1603E-02
  0.5046E-01  0.4971E-01  0.1384E-02
  0.4930E-01  0.4902E-01  0.1196E-02
  0.4815E-01  0.4829E-01  0.1038E-02
  0.4705E-01  0.4756E-01  0.8972E-03
  0.4600E-01  0.4684E-01  0.7696E-03
  0.4502E-01  0.4616E-01  0.6509E-03
  0.4414E-01  0.4553E-01  0.5383E-03
  0.4337E-01  0.4498E-01  0.4418E-03
  0.4274E-01  0.4451E-01  0.3630E-03
  0.4226E-01  0.4415E-01  0.3033E-03
  0.4193E-01  0.4391E-01  0.2635E-03
  0.4177E-01  0.4378E-01  0.2435E-03
  0.4177E-01  0.4378E-01  0.2435E-03
  0.4193E-01  0.4391E-01  0.2635E-03
  0.4226E-01  0.4415E-01  0.3033E-03
  0.4274E-01  0.4451E-01  0.3630E-03
  0.4337E-01  0.4498E-01  0.4418E-03
  0.4414E-01  0.4553E-01  0.5383E-03
  0.4502E-01  0.4616E-01  0.6509E-03
  0.4600E-01  0.4684E-01  0.7696E-03
  0.4705E-01  0.4756E-01  0.8972E-03
  0.4815E-01  0.4829E-01  0.1038E-02
  0.4930E-01  0.4902E-01  0.1196E-02
  0.5046E-01  0.4971E-01  0.1384E-02
  0.5161E-01  0.5035E-01  0.1603E-02
  0.5275E-01  0.5092E-01  0.1880E-02
  0.5380E-01  0.5140E-01  0.2188E-02
  0.5461E-01  0.5177E-01  0.2391E-02
  0.5518E-01  0.5203E-01  0.2533E-02
  0.5548E-01  0.5216E-01  0.2615E-02
