   3.705       3.689      0.1212E-01
   3.690       3.678      0.1443E-01
   3.663       3.658      0.2075E-01
   3.632       3.631      0.3209E-01
   3.590       3.600      0.3635E-01
   3.533       3.570      0.2406E-01
   3.484       3.545      0.1332E-01
   3.452       3.526      0.8339E-02
   3.436       3.516      0.6374E-02
   3.436       3.516      0.6374E-02
   3.452       3.526      0.8339E-02
   3.484       3.545      0.1332E-01
   3.533       3.570      0.2406E-01
   3.590       3.600      0.3635E-01
   3.632       3.631      0.3209E-01
   3.663       3.658      0.2075E-01
   3.690       3.678      0.1443E-01
   3.705       3.689      0.1212E-01
