  0.1262E-01  0.1306E-01  0.2743E-03
  0.1253E-01  0.1299E-01  0.2649E-03
  0.1236E-01  0.1287E-01  0.2472E-03
  0.1214E-01  0.1271E-01  0.2245E-03
  0.1190E-01  0.1252E-01  0.2001E-03
  0.1167E-01  0.1234E-01  0.1775E-03
  0.1147E-01  0.1218E-01  0.1584E-03
  0.1132E-01  0.1207E-01  0.1453E-03
  0.1124E-01  0.1201E-01  0.1385E-03
  0.1124E-01  0.1201E-01  0.1385E-03
  0.1132E-01  0.1207E-01  0.1453E-03
  0.1147E-01  0.1218E-01  0.1584E-03
  0.1167E-01  0.1234E-01  0.1775E-03
  0.1190E-01  0.1252E-01  0.2001E-03
  0.1214E-01  0.1271E-01  0.2245E-03
  0.1236E-01  0.1287E-01  0.2472E-03
  0.1253E-01  0.1299E-01  0.2649E-03
  0.1262E-01  0.1306E-01  0.2743E-03
