  0.2010E-01  0.1504E-01  0.8218E-02
  0.1988E-01  0.1503E-01  0.8037E-02
  0.1939E-01  0.1503E-01  0.7607E-02
  0.1859E-01  0.1501E-01  0.6895E-02
  0.1760E-01  0.1500E-01  0.5993E-02
  0.1651E-01  0.1499E-01  0.4989E-02
  0.1547E-01  0.1499E-01  0.4024E-02
  0.1465E-01  0.1498E-01  0.3251E-02
  0.1420E-01  0.1498E-01  0.2818E-02
  0.1420E-01  0.1498E-01  0.2818E-02
  0.1465E-01  0.1498E-01  0.3251E-02
  0.1547E-01  0.1499E-01  0.4024E-02
  0.1651E-01  0.1499E-01  0.4989E-02
  0.1760E-01  0.1500E-01  0.5993E-02
  0.1859E-01  0.1501E-01  0.6895E-02
  0.1938E-01  0.1503E-01  0.7607E-02
  0.1988E-01  0.1503E-01  0.8037E-02
  0.2010E-01  0.1504E-01  0.8218E-02
