  0.5740E-02  0.5503E-02  0.6728E-03
  0.5739E-02  0.5470E-02  0.7373E-03
  0.5692E-02  0.5412E-02  0.8022E-03
  0.5576E-02  0.5338E-02  0.8186E-03
  0.5397E-02  0.5260E-02  0.7704E-03
  0.5175E-02  0.5189E-02  0.6632E-03
  0.4941E-02  0.5133E-02  0.5177E-03
  0.4749E-02  0.5094E-02  0.3861E-03
  0.4643E-02  0.5075E-02  0.3096E-03
  0.4643E-02  0.5075E-02  0.3096E-03
  0.4749E-02  0.5094E-02  0.3861E-03
  0.4941E-02  0.5133E-02  0.5177E-03
  0.5175E-02  0.5189E-02  0.6632E-03
  0.5397E-02  0.5260E-02  0.7704E-03
  0.5576E-02  0.5338E-02  0.8186E-03
  0.5692E-02  0.5412E-02  0.8022E-03
  0.5739E-02  0.5470E-02  0.7373E-03
  0.5740E-02  0.5503E-02  0.6728E-03
