  0.9783E-03  0.9712E-03  0.1508E-03
  0.9760E-03  0.9710E-03  0.1491E-03
  0.9716E-03  0.9706E-03  0.1460E-03
  0.9658E-03  0.9701E-03  0.1418E-03
  0.9587E-03  0.9697E-03  0.1364E-03
  0.9519E-03  0.9693E-03  0.1313E-03
  0.9462E-03  0.9690E-03  0.1269E-03
  0.9421E-03  0.9689E-03  0.1239E-03
  0.9399E-03  0.9688E-03  0.1222E-03
  0.9399E-03  0.9688E-03  0.1222E-03
  0.9421E-03  0.9689E-03  0.1239E-03
  0.9462E-03  0.9690E-03  0.1269E-03
  0.9519E-03  0.9693E-03  0.1313E-03
  0.9587E-03  0.9697E-03  0.1364E-03
  0.9658E-03  0.9701E-03  0.1418E-03
  0.9716E-03  0.9706E-03  0.1460E-03
  0.9760E-03  0.9710E-03  0.1491E-03
  0.9783E-03  0.9712E-03  0.1508E-03
