  0.5094E-02  0.5171E-02  0.1088E-03
  0.5081E-02  0.5167E-02  0.1041E-03
  0.5057E-02  0.5161E-02  0.9519E-04
  0.5028E-02  0.5152E-02  0.8557E-04
  0.4996E-02  0.5143E-02  0.7383E-04
  0.4968E-02  0.5136E-02  0.6564E-04
  0.4946E-02  0.5130E-02  0.5936E-04
  0.4930E-02  0.5126E-02  0.5498E-04
  0.4923E-02  0.5124E-02  0.5330E-04
  0.4923E-02  0.5124E-02  0.5330E-04
  0.4930E-02  0.5126E-02  0.5498E-04
  0.4946E-02  0.5130E-02  0.5936E-04
  0.4968E-02  0.5136E-02  0.6564E-04
  0.4996E-02  0.5143E-02  0.7383E-04
  0.5028E-02  0.5152E-02  0.8557E-04
  0.5057E-02  0.5161E-02  0.9519E-04
  0.5081E-02  0.5167E-02  0.1041E-03
  0.5094E-02  0.5171E-02  0.1088E-03
