  0.7794E-01  0.7649E-01  0.9576E-03
  0.7770E-01  0.7636E-01  0.9281E-03
  0.7729E-01  0.7614E-01  0.8824E-03
  0.7678E-01  0.7586E-01  0.8526E-03
  0.7627E-01  0.7558E-01  0.8386E-03
  0.7584E-01  0.7533E-01  0.8713E-03
  0.7550E-01  0.7513E-01  0.9023E-03
  0.7523E-01  0.7500E-01  0.8790E-03
  0.7507E-01  0.7494E-01  0.8598E-03
  0.7507E-01  0.7494E-01  0.8598E-03
  0.7523E-01  0.7500E-01  0.8790E-03
  0.7550E-01  0.7513E-01  0.9023E-03
  0.7584E-01  0.7533E-01  0.8713E-03
  0.7627E-01  0.7558E-01  0.8386E-03
  0.7678E-01  0.7586E-01  0.8526E-03
  0.7729E-01  0.7614E-01  0.8824E-03
  0.7770E-01  0.7636E-01  0.9281E-03
  0.7794E-01  0.7649E-01  0.9576E-03
