  0.1589E-02  0.1447E-02  0.3850E-03
  0.1626E-02  0.1444E-02  0.4251E-03
  0.1686E-02  0.1440E-02  0.4924E-03
  0.1756E-02  0.1433E-02  0.5722E-03
  0.1823E-02  0.1424E-02  0.6516E-03
  0.1874E-02  0.1414E-02  0.7177E-03
  0.1906E-02  0.1403E-02  0.7644E-03
  0.1916E-02  0.1390E-02  0.7908E-03
  0.1903E-02  0.1378E-02  0.7946E-03
  0.1871E-02  0.1365E-02  0.7776E-03
  0.1820E-02  0.1353E-02  0.7417E-03
  0.1756E-02  0.1341E-02  0.6917E-03
  0.1686E-02  0.1331E-02  0.6344E-03
  0.1615E-02  0.1322E-02  0.5744E-03
  0.1550E-02  0.1314E-02  0.5174E-03
  0.1495E-02  0.1308E-02  0.4691E-03
  0.1455E-02  0.1304E-02  0.4342E-03
  0.1435E-02  0.1302E-02  0.4158E-03
  0.1435E-02  0.1302E-02  0.4158E-03
  0.1455E-02  0.1304E-02  0.4342E-03
  0.1495E-02  0.1308E-02  0.4691E-03
  0.1550E-02  0.1314E-02  0.5174E-03
  0.1615E-02  0.1322E-02  0.5744E-03
  0.1686E-02  0.1331E-02  0.6344E-03
  0.1756E-02  0.1341E-02  0.6917E-03
  0.1820E-02  0.1353E-02  0.7417E-03
  0.1871E-02  0.1365E-02  0.7776E-03
  0.1903E-02  0.1378E-02  0.7946E-03
  0.1916E-02  0.1390E-02  0.7908E-03
  0.1906E-02  0.1403E-02  0.7644E-03
  0.1874E-02  0.1414E-02  0.7177E-03
  0.1823E-02  0.1424E-02  0.6516E-03
  0.1756E-02  0.1433E-02  0.5722E-03
  0.1686E-02  0.1440E-02  0.4924E-03
  0.1626E-02  0.1444E-02  0.4251E-03
  0.1589E-02  0.1447E-02  0.3850E-03
