  0.6692E-01  0.6654E-01  0.6765E-02
  0.6628E-01  0.6648E-01  0.6346E-02
  0.6529E-01  0.6638E-01  0.5760E-02
  0.6440E-01  0.6625E-01  0.5379E-02
  0.6399E-01  0.6610E-01  0.5508E-02
  0.6333E-01  0.6596E-01  0.5340E-02
  0.6240E-01  0.6585E-01  0.4817E-02
  0.6139E-01  0.6576E-01  0.4094E-02
  0.6084E-01  0.6572E-01  0.3686E-02
  0.6084E-01  0.6572E-01  0.3686E-02
  0.6139E-01  0.6576E-01  0.4094E-02
  0.6240E-01  0.6585E-01  0.4817E-02
  0.6333E-01  0.6596E-01  0.5340E-02
  0.6399E-01  0.6610E-01  0.5508E-02
  0.6440E-01  0.6625E-01  0.5379E-02
  0.6529E-01  0.6638E-01  0.5760E-02
  0.6628E-01  0.6648E-01  0.6346E-02
  0.6692E-01  0.6654E-01  0.6765E-02
