  0.8597E-01  0.9541E-01  0.6459E-03
  0.8597E-01  0.9539E-01  0.7153E-03
  0.8595E-01  0.9535E-01  0.8377E-03
  0.8591E-01  0.9531E-01  0.9763E-03
  0.8580E-01  0.9526E-01  0.1066E-02
  0.8562E-01  0.9521E-01  0.1078E-02
  0.8544E-01  0.9517E-01  0.1058E-02
  0.8530E-01  0.9515E-01  0.1031E-02
  0.8521E-01  0.9513E-01  0.1009E-02
  0.8521E-01  0.9513E-01  0.1009E-02
  0.8530E-01  0.9515E-01  0.1031E-02
  0.8544E-01  0.9517E-01  0.1058E-02
  0.8562E-01  0.9521E-01  0.1078E-02
  0.8580E-01  0.9526E-01  0.1066E-02
  0.8591E-01  0.9531E-01  0.9763E-03
  0.8595E-01  0.9535E-01  0.8377E-03
  0.8597E-01  0.9539E-01  0.7153E-03
  0.8597E-01  0.9541E-01  0.6459E-03
