   1.146       1.209      0.1537E-02
   1.145       1.209      0.1675E-02
   1.142       1.208      0.1955E-02
   1.139       1.206      0.2440E-02
   1.136       1.204      0.2923E-02
   1.133       1.203      0.3368E-02
   1.129       1.201      0.3498E-02
   1.127       1.200      0.3368E-02
   1.126       1.200      0.3273E-02
   1.126       1.200      0.3273E-02
   1.127       1.200      0.3368E-02
   1.129       1.201      0.3498E-02
   1.133       1.203      0.3368E-02
   1.136       1.204      0.2923E-02
   1.139       1.206      0.2440E-02
   1.142       1.208      0.1955E-02
   1.145       1.209      0.1675E-02
   1.146       1.209      0.1537E-02
