  0.1943E-02  0.1938E-02  0.1247E-03
  0.1939E-02  0.1935E-02  0.1260E-03
  0.1926E-02  0.1929E-02  0.1231E-03
  0.1900E-02  0.1921E-02  0.1122E-03
  0.1875E-02  0.1912E-02  0.1053E-03
  0.1851E-02  0.1901E-02  0.1017E-03
  0.1828E-02  0.1890E-02  0.9955E-04
  0.1805E-02  0.1879E-02  0.9703E-04
  0.1778E-02  0.1869E-02  0.8969E-04
  0.1750E-02  0.1860E-02  0.7907E-04
  0.1726E-02  0.1853E-02  0.7036E-04
  0.1706E-02  0.1847E-02  0.6391E-04
  0.1691E-02  0.1843E-02  0.5896E-04
  0.1678E-02  0.1841E-02  0.5511E-04
  0.1669E-02  0.1839E-02  0.5216E-04
  0.1663E-02  0.1838E-02  0.4998E-04
  0.1658E-02  0.1838E-02  0.4854E-04
  0.1656E-02  0.1838E-02  0.4782E-04
  0.1656E-02  0.1838E-02  0.4782E-04
  0.1658E-02  0.1838E-02  0.4854E-04
  0.1663E-02  0.1838E-02  0.4998E-04
  0.1669E-02  0.1839E-02  0.5216E-04
  0.1678E-02  0.1841E-02  0.5511E-04
  0.1691E-02  0.1843E-02  0.5896E-04
  0.1706E-02  0.1847E-02  0.6391E-04
  0.1726E-02  0.1853E-02  0.7036E-04
  0.1750E-02  0.1860E-02  0.7907E-04
  0.1778E-02  0.1869E-02  0.8969E-04
  0.1805E-02  0.1879E-02  0.9703E-04
  0.1828E-02  0.1890E-02  0.9955E-04
  0.1851E-02  0.1901E-02  0.1017E-03
  0.1875E-02  0.1912E-02  0.1053E-03
  0.1900E-02  0.1921E-02  0.1122E-03
  0.1926E-02  0.1929E-02  0.1231E-03
  0.1939E-02  0.1935E-02  0.1260E-03
  0.1943E-02  0.1938E-02  0.1247E-03
