  0.2180      0.2043      0.5077E-02
  0.2171      0.2038      0.4863E-02
  0.2154      0.2029      0.4476E-02
  0.2131      0.2015      0.3989E-02
  0.2102      0.1997      0.3478E-02
  0.2070      0.1977      0.2994E-02
  0.2037      0.1954      0.2565E-02
  0.2002      0.1931      0.2185E-02
  0.1968      0.1906      0.1863E-02
  0.1935      0.1883      0.1588E-02
  0.1905      0.1860      0.1359E-02
  0.1877      0.1839      0.1172E-02
  0.1853      0.1821      0.1020E-02
  0.1832      0.1805      0.8988E-03
  0.1815      0.1792      0.8051E-03
  0.1803      0.1782      0.7367E-03
  0.1794      0.1775      0.6918E-03
  0.1790      0.1772      0.6697E-03
  0.1790      0.1772      0.6697E-03
  0.1794      0.1775      0.6918E-03
  0.1803      0.1782      0.7367E-03
  0.1815      0.1792      0.8051E-03
  0.1832      0.1805      0.8988E-03
  0.1853      0.1821      0.1020E-02
  0.1877      0.1839      0.1172E-02
  0.1905      0.1860      0.1359E-02
  0.1935      0.1883      0.1588E-02
  0.1968      0.1906      0.1863E-02
  0.2002      0.1931      0.2185E-02
  0.2037      0.1954      0.2565E-02
  0.2070      0.1977      0.2994E-02
  0.2102      0.1997      0.3478E-02
  0.2131      0.2015      0.3989E-02
  0.2154      0.2029      0.4476E-02
  0.2171      0.2038      0.4863E-02
  0.2180      0.2043      0.5077E-02
