  0.5795E-02  0.5572E-02  0.4857E-03
  0.5823E-02  0.5559E-02  0.5393E-03
  0.5837E-02  0.5534E-02  0.6020E-03
  0.5854E-02  0.5499E-02  0.6858E-03
  0.5864E-02  0.5454E-02  0.7765E-03
  0.5851E-02  0.5402E-02  0.8523E-03
  0.5802E-02  0.5346E-02  0.8973E-03
  0.5699E-02  0.5287E-02  0.8874E-03
  0.5563E-02  0.5228E-02  0.8414E-03
  0.5400E-02  0.5172E-02  0.7631E-03
  0.5220E-02  0.5119E-02  0.6603E-03
  0.5048E-02  0.5071E-02  0.5568E-03
  0.4892E-02  0.5030E-02  0.4601E-03
  0.4757E-02  0.4995E-02  0.3742E-03
  0.4646E-02  0.4967E-02  0.3025E-03
  0.4561E-02  0.4946E-02  0.2470E-03
  0.4504E-02  0.4932E-02  0.2093E-03
  0.4475E-02  0.4925E-02  0.1902E-03
  0.4475E-02  0.4925E-02  0.1902E-03
  0.4504E-02  0.4932E-02  0.2093E-03
  0.4561E-02  0.4946E-02  0.2470E-03
  0.4646E-02  0.4967E-02  0.3025E-03
  0.4757E-02  0.4995E-02  0.3742E-03
  0.4892E-02  0.5030E-02  0.4601E-03
  0.5048E-02  0.5071E-02  0.5568E-03
  0.5220E-02  0.5119E-02  0.6603E-03
  0.5400E-02  0.5172E-02  0.7631E-03
  0.5563E-02  0.5228E-02  0.8414E-03
  0.5699E-02  0.5287E-02  0.8874E-03
  0.5802E-02  0.5346E-02  0.8973E-03
  0.5851E-02  0.5402E-02  0.8523E-03
  0.5864E-02  0.5454E-02  0.7765E-03
  0.5854E-02  0.5499E-02  0.6858E-03
  0.5837E-02  0.5534E-02  0.6020E-03
  0.5823E-02  0.5559E-02  0.5393E-03
  0.5795E-02  0.5572E-02  0.4857E-03
