  0.3067      0.3134      0.3854E-03
  0.3058      0.3127      0.5822E-03
  0.3042      0.3115      0.9527E-03
  0.3023      0.3100      0.1426E-02
  0.2997      0.3083      0.1461E-02
  0.2968      0.3068      0.9562E-03
  0.2945      0.3056      0.6170E-03
  0.2930      0.3048      0.4801E-03
  0.2922      0.3043      0.4292E-03
  0.2922      0.3043      0.4292E-03
  0.2930      0.3048      0.4801E-03
  0.2945      0.3056      0.6170E-03
  0.2968      0.3068      0.9562E-03
  0.2997      0.3083      0.1461E-02
  0.3023      0.3100      0.1426E-02
  0.3042      0.3115      0.9527E-03
  0.3058      0.3127      0.5822E-03
  0.3067      0.3134      0.3854E-03
