  0.7396E-02  0.5495E-02  0.1495E-02
  0.7263E-02  0.5329E-02  0.1611E-02
  0.6233E-02  0.5054E-02  0.9755E-03
  0.5407E-02  0.4762E-02  0.5590E-03
  0.4860E-02  0.4539E-02  0.3318E-03
  0.4549E-02  0.4430E-02  0.2070E-03
  0.4410E-02  0.4430E-02  0.1308E-03
  0.4383E-02  0.4488E-02  0.9132E-04
  0.4393E-02  0.4538E-02  0.7573E-04
  0.4393E-02  0.4538E-02  0.7573E-04
  0.4383E-02  0.4488E-02  0.9132E-04
  0.4410E-02  0.4430E-02  0.1308E-03
  0.4549E-02  0.4430E-02  0.2070E-03
  0.4860E-02  0.4539E-02  0.3318E-03
  0.5407E-02  0.4762E-02  0.5590E-03
  0.6233E-02  0.5054E-02  0.9755E-03
  0.7263E-02  0.5329E-02  0.1611E-02
  0.7396E-02  0.5495E-02  0.1495E-02
