  0.8446E-01  0.7816E-01  0.3892E-02
  0.8413E-01  0.7742E-01  0.4906E-02
  0.8073E-01  0.7612E-01  0.3808E-02
  0.7656E-01  0.7452E-01  0.2327E-02
  0.7334E-01  0.7294E-01  0.1706E-02
  0.7092E-01  0.7162E-01  0.1446E-02
  0.6885E-01  0.7065E-01  0.9738E-03
  0.6748E-01  0.7006E-01  0.6227E-03
  0.6685E-01  0.6979E-01  0.4698E-03
  0.6685E-01  0.6979E-01  0.4698E-03
  0.6748E-01  0.7006E-01  0.6227E-03
  0.6885E-01  0.7065E-01  0.9738E-03
  0.7092E-01  0.7162E-01  0.1446E-02
  0.7334E-01  0.7294E-01  0.1706E-02
  0.7656E-01  0.7452E-01  0.2327E-02
  0.8073E-01  0.7612E-01  0.3808E-02
  0.8413E-01  0.7742E-01  0.4906E-02
  0.8446E-01  0.7816E-01  0.3892E-02
