  0.6632E-02  0.4416E-02  0.3110E-02
  0.7216E-02  0.4407E-02  0.3722E-02
  0.8367E-02  0.4391E-02  0.4923E-02
  0.7617E-02  0.4373E-02  0.4230E-02
  0.5900E-02  0.4358E-02  0.2567E-02
  0.4935E-02  0.4347E-02  0.1648E-02
  0.4452E-02  0.4343E-02  0.1197E-02
  0.4187E-02  0.4342E-02  0.9533E-03
  0.4061E-02  0.4342E-02  0.8376E-03
  0.4061E-02  0.4342E-02  0.8376E-03
  0.4187E-02  0.4342E-02  0.9533E-03
  0.4452E-02  0.4343E-02  0.1197E-02
  0.4935E-02  0.4347E-02  0.1648E-02
  0.5900E-02  0.4358E-02  0.2567E-02
  0.7617E-02  0.4373E-02  0.4230E-02
  0.8367E-02  0.4391E-02  0.4923E-02
  0.7216E-02  0.4407E-02  0.3722E-02
  0.6632E-02  0.4416E-02  0.3110E-02
