  0.1823E-02  0.1943E-02  0.5647E-04
  0.1820E-02  0.1942E-02  0.5570E-04
  0.1814E-02  0.1940E-02  0.5409E-04
  0.1807E-02  0.1937E-02  0.5217E-04
  0.1799E-02  0.1933E-02  0.4994E-04
  0.1791E-02  0.1929E-02  0.4791E-04
  0.1784E-02  0.1926E-02  0.4612E-04
  0.1780E-02  0.1924E-02  0.4485E-04
  0.1777E-02  0.1923E-02  0.4419E-04
  0.1777E-02  0.1923E-02  0.4419E-04
  0.1780E-02  0.1924E-02  0.4485E-04
  0.1784E-02  0.1926E-02  0.4612E-04
  0.1791E-02  0.1929E-02  0.4791E-04
  0.1799E-02  0.1933E-02  0.4994E-04
  0.1807E-02  0.1937E-02  0.5217E-04
  0.1814E-02  0.1940E-02  0.5409E-04
  0.1820E-02  0.1942E-02  0.5570E-04
  0.1823E-02  0.1943E-02  0.5647E-04
