  0.2398E-02  0.2742E-02  0.1349E-03
  0.2440E-02  0.2736E-02  0.1867E-03
  0.2446E-02  0.2727E-02  0.2091E-03
  0.2388E-02  0.2718E-02  0.1705E-03
  0.2333E-02  0.2712E-02  0.1323E-03
  0.2304E-02  0.2711E-02  0.1153E-03
  0.2294E-02  0.2714E-02  0.1121E-03
  0.2292E-02  0.2719E-02  0.1134E-03
  0.2292E-02  0.2723E-02  0.1146E-03
  0.2292E-02  0.2723E-02  0.1146E-03
  0.2292E-02  0.2719E-02  0.1134E-03
  0.2294E-02  0.2714E-02  0.1121E-03
  0.2304E-02  0.2711E-02  0.1153E-03
  0.2333E-02  0.2712E-02  0.1323E-03
  0.2388E-02  0.2718E-02  0.1705E-03
  0.2446E-02  0.2727E-02  0.2091E-03
  0.2440E-02  0.2736E-02  0.1867E-03
  0.2398E-02  0.2742E-02  0.1349E-03
