  0.1890E-01  0.1745E-01  0.8781E-03
  0.1856E-01  0.1736E-01  0.7225E-03
  0.1800E-01  0.1720E-01  0.4835E-03
  0.1752E-01  0.1702E-01  0.3675E-03
  0.1709E-01  0.1685E-01  0.2942E-03
  0.1680E-01  0.1673E-01  0.2898E-03
  0.1664E-01  0.1666E-01  0.3355E-03
  0.1646E-01  0.1662E-01  0.2747E-03
  0.1635E-01  0.1661E-01  0.2236E-03
  0.1635E-01  0.1661E-01  0.2236E-03
  0.1646E-01  0.1662E-01  0.2747E-03
  0.1664E-01  0.1666E-01  0.3355E-03
  0.1680E-01  0.1673E-01  0.2898E-03
  0.1709E-01  0.1685E-01  0.2942E-03
  0.1752E-01  0.1702E-01  0.3675E-03
  0.1800E-01  0.1720E-01  0.4835E-03
  0.1856E-01  0.1736E-01  0.7225E-03
  0.1890E-01  0.1745E-01  0.8781E-03
