  0.4095      0.4249      0.5009E-02
  0.4088      0.4247      0.4806E-02
  0.4074      0.4243      0.4426E-02
  0.4057      0.4237      0.3942E-02
  0.4037      0.4231      0.3438E-02
  0.4019      0.4224      0.2981E-02
  0.4003      0.4219      0.2610E-02
  0.3992      0.4215      0.2361E-02
  0.3986      0.4212      0.2234E-02
  0.3986      0.4212      0.2234E-02
  0.3992      0.4215      0.2361E-02
  0.4003      0.4219      0.2610E-02
  0.4019      0.4224      0.2981E-02
  0.4037      0.4231      0.3438E-02
  0.4057      0.4237      0.3942E-02
  0.4074      0.4243      0.4426E-02
  0.4088      0.4247      0.4806E-02
  0.4095      0.4249      0.5009E-02
