  0.4367E-02  0.2982E-02  0.1159E-02
  0.3795E-02  0.2941E-02  0.6660E-03
  0.3289E-02  0.2872E-02  0.2864E-03
  0.3155E-02  0.2797E-02  0.2876E-03
  0.2987E-02  0.2737E-02  0.2330E-03
  0.2819E-02  0.2705E-02  0.1416E-03
  0.2740E-02  0.2698E-02  0.1008E-03
  0.2708E-02  0.2706E-02  0.8256E-04
  0.2698E-02  0.2716E-02  0.7538E-04
  0.2698E-02  0.2716E-02  0.7538E-04
  0.2708E-02  0.2706E-02  0.8256E-04
  0.2740E-02  0.2698E-02  0.1008E-03
  0.2819E-02  0.2705E-02  0.1416E-03
  0.2987E-02  0.2737E-02  0.2330E-03
  0.3155E-02  0.2797E-02  0.2876E-03
  0.3289E-02  0.2872E-02  0.2864E-03
  0.3795E-02  0.2941E-02  0.6660E-03
  0.4367E-02  0.2982E-02  0.1159E-02
