  0.5692      0.5352      0.8147E-02
  0.5664      0.5333      0.7972E-02
  0.5612      0.5299      0.7551E-02
  0.5544      0.5253      0.6897E-02
  0.5471      0.5205      0.6192E-02
  0.5403      0.5159      0.5526E-02
  0.5347      0.5121      0.4975E-02
  0.5307      0.5094      0.4600E-02
  0.5287      0.5080      0.4415E-02
  0.5287      0.5080      0.4415E-02
  0.5307      0.5094      0.4600E-02
  0.5347      0.5121      0.4975E-02
  0.5403      0.5159      0.5526E-02
  0.5471      0.5205      0.6192E-02
  0.5544      0.5253      0.6897E-02
  0.5612      0.5299      0.7551E-02
  0.5664      0.5333      0.7972E-02
  0.5692      0.5352      0.8147E-02
