  0.1068E-01  0.1076E-01  0.1023E-02
  0.1065E-01  0.1076E-01  0.1002E-02
  0.1059E-01  0.1075E-01  0.9635E-03
  0.1051E-01  0.1074E-01  0.9134E-03
  0.1043E-01  0.1073E-01  0.8590E-03
  0.1035E-01  0.1071E-01  0.8119E-03
  0.1029E-01  0.1070E-01  0.7726E-03
  0.1025E-01  0.1070E-01  0.7456E-03
  0.1022E-01  0.1069E-01  0.7317E-03
  0.1022E-01  0.1069E-01  0.7317E-03
  0.1025E-01  0.1070E-01  0.7456E-03
  0.1029E-01  0.1070E-01  0.7726E-03
  0.1035E-01  0.1071E-01  0.8119E-03
  0.1043E-01  0.1073E-01  0.8590E-03
  0.1051E-01  0.1074E-01  0.9134E-03
  0.1059E-01  0.1075E-01  0.9635E-03
  0.1065E-01  0.1076E-01  0.1002E-02
  0.1068E-01  0.1076E-01  0.1023E-02
