  0.2466E-02  0.2193E-02  0.5123E-03
  0.2466E-02  0.2190E-02  0.5182E-03
  0.2485E-02  0.2185E-02  0.5482E-03
  0.2515E-02  0.2178E-02  0.5944E-03
  0.2530E-02  0.2170E-02  0.6281E-03
  0.2513E-02  0.2161E-02  0.6309E-03
  0.2480E-02  0.2151E-02  0.6194E-03
  0.2423E-02  0.2141E-02  0.5839E-03
  0.2342E-02  0.2132E-02  0.5227E-03
  0.2256E-02  0.2125E-02  0.4544E-03
  0.2180E-02  0.2118E-02  0.3950E-03
  0.2122E-02  0.2113E-02  0.3510E-03
  0.2077E-02  0.2109E-02  0.3170E-03
  0.2041E-02  0.2106E-02  0.2906E-03
  0.2015E-02  0.2104E-02  0.2713E-03
  0.1995E-02  0.2103E-02  0.2570E-03
  0.1983E-02  0.2103E-02  0.2474E-03
  0.1976E-02  0.2103E-02  0.2427E-03
  0.1976E-02  0.2103E-02  0.2427E-03
  0.1983E-02  0.2103E-02  0.2474E-03
  0.1995E-02  0.2103E-02  0.2570E-03
  0.2015E-02  0.2104E-02  0.2713E-03
  0.2041E-02  0.2106E-02  0.2906E-03
  0.2077E-02  0.2109E-02  0.3170E-03
  0.2122E-02  0.2113E-02  0.3510E-03
  0.2180E-02  0.2118E-02  0.3950E-03
  0.2256E-02  0.2125E-02  0.4544E-03
  0.2342E-02  0.2132E-02  0.5227E-03
  0.2423E-02  0.2141E-02  0.5839E-03
  0.2480E-02  0.2151E-02  0.6194E-03
  0.2513E-02  0.2161E-02  0.6309E-03
  0.2530E-02  0.2170E-02  0.6281E-03
  0.2515E-02  0.2178E-02  0.5944E-03
  0.2485E-02  0.2185E-02  0.5482E-03
  0.2466E-02  0.2190E-02  0.5182E-03
  0.2466E-02  0.2193E-02  0.5123E-03
