  0.1757E-01  0.1783E-01  0.1181E-02
  0.1736E-01  0.1779E-01  0.1090E-02
  0.1702E-01  0.1770E-01  0.9529E-03
  0.1667E-01  0.1761E-01  0.8334E-03
  0.1633E-01  0.1753E-01  0.7132E-03
  0.1612E-01  0.1748E-01  0.6874E-03
  0.1607E-01  0.1745E-01  0.7729E-03
  0.1599E-01  0.1745E-01  0.7657E-03
  0.1589E-01  0.1745E-01  0.7094E-03
  0.1589E-01  0.1745E-01  0.7094E-03
  0.1599E-01  0.1745E-01  0.7657E-03
  0.1607E-01  0.1745E-01  0.7729E-03
  0.1612E-01  0.1748E-01  0.6874E-03
  0.1633E-01  0.1753E-01  0.7132E-03
  0.1667E-01  0.1761E-01  0.8334E-03
  0.1702E-01  0.1770E-01  0.9529E-03
  0.1736E-01  0.1779E-01  0.1090E-02
  0.1757E-01  0.1783E-01  0.1181E-02
