  0.5318E-02  0.5083E-02  0.2251E-03
  0.5301E-02  0.5061E-02  0.2442E-03
  0.5272E-02  0.5018E-02  0.2831E-03
  0.5214E-02  0.4958E-02  0.3176E-03
  0.5091E-02  0.4885E-02  0.3060E-03
  0.4970E-02  0.4803E-02  0.3045E-03
  0.4841E-02  0.4718E-02  0.2983E-03
  0.4707E-02  0.4634E-02  0.2832E-03
  0.4575E-02  0.4556E-02  0.2605E-03
  0.4447E-02  0.4487E-02  0.2307E-03
  0.4332E-02  0.4429E-02  0.1980E-03
  0.4233E-02  0.4383E-02  0.1673E-03
  0.4152E-02  0.4349E-02  0.1401E-03
  0.4089E-02  0.4325E-02  0.1171E-03
  0.4042E-02  0.4310E-02  0.9878E-04
  0.4009E-02  0.4301E-02  0.8511E-04
  0.3989E-02  0.4297E-02  0.7605E-04
  0.3979E-02  0.4295E-02  0.7155E-04
  0.3979E-02  0.4295E-02  0.7155E-04
  0.3989E-02  0.4297E-02  0.7605E-04
  0.4009E-02  0.4301E-02  0.8511E-04
  0.4042E-02  0.4310E-02  0.9878E-04
  0.4089E-02  0.4325E-02  0.1171E-03
  0.4152E-02  0.4349E-02  0.1401E-03
  0.4233E-02  0.4383E-02  0.1673E-03
  0.4332E-02  0.4429E-02  0.1980E-03
  0.4447E-02  0.4487E-02  0.2307E-03
  0.4575E-02  0.4556E-02  0.2605E-03
  0.4707E-02  0.4634E-02  0.2832E-03
  0.4841E-02  0.4718E-02  0.2983E-03
  0.4970E-02  0.4803E-02  0.3045E-03
  0.5091E-02  0.4885E-02  0.3060E-03
  0.5214E-02  0.4958E-02  0.3176E-03
  0.5272E-02  0.5018E-02  0.2831E-03
  0.5301E-02  0.5061E-02  0.2442E-03
  0.5318E-02  0.5083E-02  0.2251E-03
