  0.1080E-01  0.1040E-01  0.1498E-02
  0.1074E-01  0.1036E-01  0.1530E-02
  0.1099E-01  0.1028E-01  0.1938E-02
  0.1096E-01  0.1020E-01  0.2085E-02
  0.9759E-02  0.1014E-01  0.1052E-02
  0.9121E-02  0.1010E-01  0.5384E-03
  0.8846E-02  0.1009E-01  0.3455E-03
  0.8715E-02  0.1010E-01  0.2579E-03
  0.8660E-02  0.1010E-01  0.2218E-03
  0.8660E-02  0.1010E-01  0.2218E-03
  0.8715E-02  0.1010E-01  0.2579E-03
  0.8846E-02  0.1009E-01  0.3455E-03
  0.9121E-02  0.1010E-01  0.5384E-03
  0.9759E-02  0.1014E-01  0.1052E-02
  0.1096E-01  0.1020E-01  0.2085E-02
  0.1099E-01  0.1028E-01  0.1938E-02
  0.1074E-01  0.1036E-01  0.1530E-02
  0.1080E-01  0.1040E-01  0.1498E-02
