  0.1137E-01  0.1115E-01  0.1375E-02
  0.1135E-01  0.1114E-01  0.1364E-02
  0.1131E-01  0.1113E-01  0.1344E-02
  0.1126E-01  0.1111E-01  0.1315E-02
  0.1119E-01  0.1108E-01  0.1279E-02
  0.1111E-01  0.1104E-01  0.1235E-02
  0.1102E-01  0.1100E-01  0.1187E-02
  0.1092E-01  0.1096E-01  0.1138E-02
  0.1082E-01  0.1092E-01  0.1088E-02
  0.1072E-01  0.1087E-01  0.1038E-02
  0.1063E-01  0.1083E-01  0.9916E-03
  0.1053E-01  0.1079E-01  0.9479E-03
  0.1045E-01  0.1075E-01  0.9083E-03
  0.1038E-01  0.1071E-01  0.8743E-03
  0.1032E-01  0.1069E-01  0.8466E-03
  0.1028E-01  0.1066E-01  0.8252E-03
  0.1025E-01  0.1065E-01  0.8107E-03
  0.1023E-01  0.1064E-01  0.8033E-03
  0.1023E-01  0.1064E-01  0.8033E-03
  0.1025E-01  0.1065E-01  0.8107E-03
  0.1028E-01  0.1066E-01  0.8252E-03
  0.1032E-01  0.1069E-01  0.8466E-03
  0.1038E-01  0.1071E-01  0.8743E-03
  0.1045E-01  0.1075E-01  0.9083E-03
  0.1053E-01  0.1079E-01  0.9479E-03
  0.1063E-01  0.1083E-01  0.9916E-03
  0.1072E-01  0.1087E-01  0.1038E-02
  0.1082E-01  0.1092E-01  0.1088E-02
  0.1092E-01  0.1096E-01  0.1138E-02
  0.1102E-01  0.1100E-01  0.1187E-02
  0.1111E-01  0.1104E-01  0.1235E-02
  0.1119E-01  0.1108E-01  0.1279E-02
  0.1126E-01  0.1111E-01  0.1315E-02
  0.1131E-01  0.1113E-01  0.1344E-02
  0.1135E-01  0.1114E-01  0.1364E-02
  0.1137E-01  0.1115E-01  0.1375E-02
