  0.6573E-02  0.6878E-02  0.2310E-03
  0.6544E-02  0.6870E-02  0.2183E-03
  0.6492E-02  0.6857E-02  0.1973E-03
  0.6433E-02  0.6841E-02  0.1764E-03
  0.6381E-02  0.6825E-02  0.1636E-03
  0.6344E-02  0.6813E-02  0.1623E-03
  0.6325E-02  0.6804E-02  0.1712E-03
  0.6307E-02  0.6799E-02  0.1726E-03
  0.6297E-02  0.6797E-02  0.1720E-03
  0.6297E-02  0.6797E-02  0.1720E-03
  0.6307E-02  0.6799E-02  0.1726E-03
  0.6325E-02  0.6804E-02  0.1712E-03
  0.6344E-02  0.6813E-02  0.1623E-03
  0.6381E-02  0.6825E-02  0.1636E-03
  0.6433E-02  0.6841E-02  0.1764E-03
  0.6492E-02  0.6857E-02  0.1973E-03
  0.6544E-02  0.6870E-02  0.2183E-03
  0.6573E-02  0.6878E-02  0.2310E-03
