  0.1028E-01  0.1010E-01  0.3016E-03
  0.1018E-01  0.1003E-01  0.3073E-03
  0.9962E-02  0.9909E-02  0.2769E-03
  0.9674E-02  0.9776E-02  0.2023E-03
  0.9411E-02  0.9660E-02  0.1378E-03
  0.9218E-02  0.9582E-02  0.9779E-04
  0.9098E-02  0.9544E-02  0.7648E-04
  0.9033E-02  0.9535E-02  0.6539E-04
  0.9007E-02  0.9537E-02  0.6046E-04
  0.9007E-02  0.9537E-02  0.6046E-04
  0.9033E-02  0.9535E-02  0.6539E-04
  0.9098E-02  0.9544E-02  0.7648E-04
  0.9218E-02  0.9582E-02  0.9779E-04
  0.9411E-02  0.9660E-02  0.1378E-03
  0.9674E-02  0.9776E-02  0.2023E-03
  0.9962E-02  0.9909E-02  0.2769E-03
  0.1018E-01  0.1003E-01  0.3073E-03
  0.1028E-01  0.1010E-01  0.3016E-03
