  0.6183E-02  0.4811E-02  0.2357E-02
  0.6147E-02  0.4811E-02  0.2323E-02
  0.6079E-02  0.4810E-02  0.2261E-02
  0.5989E-02  0.4808E-02  0.2179E-02
  0.5888E-02  0.4807E-02  0.2086E-02
  0.5793E-02  0.4806E-02  0.1999E-02
  0.5710E-02  0.4805E-02  0.1924E-02
  0.5650E-02  0.4804E-02  0.1868E-02
  0.5617E-02  0.4803E-02  0.1838E-02
  0.5617E-02  0.4803E-02  0.1838E-02
  0.5650E-02  0.4804E-02  0.1868E-02
  0.5710E-02  0.4805E-02  0.1924E-02
  0.5793E-02  0.4806E-02  0.1999E-02
  0.5888E-02  0.4807E-02  0.2086E-02
  0.5989E-02  0.4808E-02  0.2179E-02
  0.6079E-02  0.4810E-02  0.2261E-02
  0.6147E-02  0.4811E-02  0.2323E-02
  0.6183E-02  0.4811E-02  0.2357E-02
