  0.7047E-02  0.6575E-02  0.1361E-02
  0.7040E-02  0.6573E-02  0.1360E-02
  0.7025E-02  0.6570E-02  0.1355E-02
  0.7001E-02  0.6565E-02  0.1345E-02
  0.6970E-02  0.6559E-02  0.1328E-02
  0.6929E-02  0.6554E-02  0.1302E-02
  0.6887E-02  0.6550E-02  0.1272E-02
  0.6854E-02  0.6546E-02  0.1249E-02
  0.6837E-02  0.6544E-02  0.1236E-02
  0.6837E-02  0.6544E-02  0.1236E-02
  0.6854E-02  0.6546E-02  0.1249E-02
  0.6887E-02  0.6550E-02  0.1272E-02
  0.6929E-02  0.6554E-02  0.1302E-02
  0.6970E-02  0.6559E-02  0.1328E-02
  0.7001E-02  0.6565E-02  0.1345E-02
  0.7025E-02  0.6570E-02  0.1355E-02
  0.7040E-02  0.6573E-02  0.1360E-02
  0.7047E-02  0.6575E-02  0.1361E-02
