  0.6739E-02  0.6585E-02  0.2620E-03
  0.6611E-02  0.6523E-02  0.2325E-03
  0.6401E-02  0.6416E-02  0.1906E-03
  0.6171E-02  0.6295E-02  0.1504E-03
  0.5971E-02  0.6190E-02  0.1231E-03
  0.5813E-02  0.6119E-02  0.9463E-04
  0.5713E-02  0.6085E-02  0.7675E-04
  0.5660E-02  0.6077E-02  0.6560E-04
  0.5639E-02  0.6079E-02  0.6012E-04
  0.5639E-02  0.6079E-02  0.6012E-04
  0.5660E-02  0.6077E-02  0.6560E-04
  0.5713E-02  0.6085E-02  0.7675E-04
  0.5813E-02  0.6119E-02  0.9463E-04
  0.5971E-02  0.6190E-02  0.1231E-03
  0.6171E-02  0.6295E-02  0.1504E-03
  0.6401E-02  0.6416E-02  0.1906E-03
  0.6611E-02  0.6523E-02  0.2325E-03
  0.6739E-02  0.6585E-02  0.2620E-03
