  0.8116E-02  0.7866E-02  0.1012E-02
  0.7999E-02  0.7848E-02  0.9431E-03
  0.7839E-02  0.7817E-02  0.8657E-03
  0.7762E-02  0.7781E-02  0.8861E-03
  0.7734E-02  0.7749E-02  0.9529E-03
  0.7489E-02  0.7727E-02  0.7867E-03
  0.7231E-02  0.7716E-02  0.5859E-03
  0.7063E-02  0.7712E-02  0.4547E-03
  0.6990E-02  0.7711E-02  0.3980E-03
  0.6990E-02  0.7711E-02  0.3980E-03
  0.7063E-02  0.7712E-02  0.4547E-03
  0.7231E-02  0.7716E-02  0.5859E-03
  0.7489E-02  0.7727E-02  0.7867E-03
  0.7734E-02  0.7749E-02  0.9529E-03
  0.7762E-02  0.7781E-02  0.8861E-03
  0.7839E-02  0.7817E-02  0.8657E-03
  0.7999E-02  0.7848E-02  0.9431E-03
  0.8116E-02  0.7866E-02  0.1012E-02
