  0.2916      0.2769      0.5711E-02
  0.2906      0.2764      0.5454E-02
  0.2889      0.2754      0.4982E-02
  0.2864      0.2740      0.4391E-02
  0.2834      0.2722      0.3794E-02
  0.2801      0.2701      0.3243E-02
  0.2766      0.2677      0.2756E-02
  0.2730      0.2652      0.2343E-02
  0.2694      0.2627      0.2001E-02
  0.2660      0.2601      0.1712E-02
  0.2627      0.2577      0.1472E-02
  0.2597      0.2554      0.1279E-02
  0.2571      0.2534      0.1120E-02
  0.2548      0.2516      0.9943E-03
  0.2529      0.2502      0.8982E-03
  0.2515      0.2491      0.8291E-03
  0.2506      0.2483      0.7841E-03
  0.2501      0.2480      0.7618E-03
  0.2501      0.2480      0.7618E-03
  0.2506      0.2483      0.7841E-03
  0.2515      0.2491      0.8291E-03
  0.2529      0.2502      0.8982E-03
  0.2548      0.2516      0.9943E-03
  0.2571      0.2534      0.1120E-02
  0.2597      0.2554      0.1279E-02
  0.2627      0.2577      0.1472E-02
  0.2660      0.2601      0.1712E-02
  0.2694      0.2627      0.2001E-02
  0.2730      0.2652      0.2343E-02
  0.2766      0.2677      0.2756E-02
  0.2801      0.2701      0.3243E-02
  0.2834      0.2722      0.3794E-02
  0.2864      0.2740      0.4391E-02
  0.2889      0.2754      0.4982E-02
  0.2906      0.2764      0.5454E-02
  0.2916      0.2769      0.5711E-02
