   1.866       1.901      0.2164E-02
   1.863       1.899      0.2713E-02
   1.858       1.895      0.3890E-02
   1.850       1.890      0.5230E-02
   1.841       1.884      0.6069E-02
   1.832       1.878      0.6202E-02
   1.823       1.873      0.5660E-02
   1.817       1.869      0.5181E-02
   1.813       1.867      0.4857E-02
   1.813       1.867      0.4857E-02
   1.817       1.869      0.5181E-02
   1.823       1.873      0.5660E-02
   1.832       1.878      0.6202E-02
   1.841       1.884      0.6069E-02
   1.850       1.890      0.5230E-02
   1.858       1.895      0.3890E-02
   1.863       1.899      0.2713E-02
   1.866       1.901      0.2164E-02
