  0.1622E-01  0.1582E-01  0.1823E-02
  0.1618E-01  0.1582E-01  0.1795E-02
  0.1611E-01  0.1581E-01  0.1746E-02
  0.1602E-01  0.1580E-01  0.1678E-02
  0.1590E-01  0.1578E-01  0.1594E-02
  0.1576E-01  0.1576E-01  0.1503E-02
  0.1562E-01  0.1574E-01  0.1408E-02
  0.1548E-01  0.1572E-01  0.1315E-02
  0.1535E-01  0.1570E-01  0.1231E-02
  0.1522E-01  0.1567E-01  0.1156E-02
  0.1510E-01  0.1565E-01  0.1086E-02
  0.1499E-01  0.1563E-01  0.1022E-02
  0.1490E-01  0.1561E-01  0.9626E-03
  0.1481E-01  0.1559E-01  0.9153E-03
  0.1474E-01  0.1558E-01  0.8743E-03
  0.1469E-01  0.1557E-01  0.8410E-03
  0.1465E-01  0.1556E-01  0.8185E-03
  0.1463E-01  0.1556E-01  0.8073E-03
  0.1463E-01  0.1556E-01  0.8073E-03
  0.1465E-01  0.1556E-01  0.8185E-03
  0.1469E-01  0.1557E-01  0.8410E-03
  0.1474E-01  0.1558E-01  0.8743E-03
  0.1481E-01  0.1559E-01  0.9153E-03
  0.1490E-01  0.1561E-01  0.9626E-03
  0.1499E-01  0.1563E-01  0.1022E-02
  0.1510E-01  0.1565E-01  0.1086E-02
  0.1522E-01  0.1567E-01  0.1156E-02
  0.1535E-01  0.1570E-01  0.1231E-02
  0.1548E-01  0.1572E-01  0.1315E-02
  0.1562E-01  0.1574E-01  0.1408E-02
  0.1576E-01  0.1576E-01  0.1503E-02
  0.1590E-01  0.1578E-01  0.1594E-02
  0.1602E-01  0.1580E-01  0.1678E-02
  0.1611E-01  0.1581E-01  0.1746E-02
  0.1618E-01  0.1582E-01  0.1795E-02
  0.1622E-01  0.1582E-01  0.1823E-02
