  0.1354E-01  0.1321E-01  0.1396E-02
  0.1356E-01  0.1318E-01  0.1501E-02
  0.1333E-01  0.1312E-01  0.1416E-02
  0.1289E-01  0.1305E-01  0.1153E-02
  0.1251E-01  0.1299E-01  0.9492E-03
  0.1208E-01  0.1294E-01  0.6669E-03
  0.1182E-01  0.1290E-01  0.5213E-03
  0.1166E-01  0.1288E-01  0.4412E-03
  0.1158E-01  0.1287E-01  0.3975E-03
  0.1158E-01  0.1287E-01  0.3975E-03
  0.1166E-01  0.1288E-01  0.4412E-03
  0.1182E-01  0.1290E-01  0.5213E-03
  0.1208E-01  0.1294E-01  0.6669E-03
  0.1251E-01  0.1299E-01  0.9492E-03
  0.1289E-01  0.1305E-01  0.1153E-02
  0.1333E-01  0.1312E-01  0.1416E-02
  0.1356E-01  0.1318E-01  0.1501E-02
  0.1354E-01  0.1321E-01  0.1396E-02
