  0.1503E-02  0.1719E-02  0.1792E-04
  0.1502E-02  0.1719E-02  0.1842E-04
  0.1501E-02  0.1718E-02  0.1919E-04
  0.1499E-02  0.1717E-02  0.1966E-04
  0.1496E-02  0.1716E-02  0.1970E-04
  0.1494E-02  0.1716E-02  0.1931E-04
  0.1492E-02  0.1716E-02  0.1854E-04
  0.1490E-02  0.1716E-02  0.1770E-04
  0.1489E-02  0.1716E-02  0.1715E-04
  0.1489E-02  0.1716E-02  0.1715E-04
  0.1490E-02  0.1716E-02  0.1770E-04
  0.1492E-02  0.1716E-02  0.1854E-04
  0.1494E-02  0.1716E-02  0.1931E-04
  0.1496E-02  0.1716E-02  0.1970E-04
  0.1499E-02  0.1717E-02  0.1966E-04
  0.1501E-02  0.1718E-02  0.1919E-04
  0.1502E-02  0.1719E-02  0.1842E-04
  0.1503E-02  0.1719E-02  0.1792E-04
