  0.8325E-02  0.8613E-02  0.3838E-04
  0.8302E-02  0.8596E-02  0.3791E-04
  0.8259E-02  0.8564E-02  0.3737E-04
  0.8202E-02  0.8521E-02  0.3685E-04
  0.8140E-02  0.8473E-02  0.3623E-04
  0.8080E-02  0.8427E-02  0.3555E-04
  0.8028E-02  0.8386E-02  0.3491E-04
  0.7990E-02  0.8356E-02  0.3440E-04
  0.7970E-02  0.8341E-02  0.3412E-04
  0.7970E-02  0.8341E-02  0.3412E-04
  0.7990E-02  0.8356E-02  0.3440E-04
  0.8028E-02  0.8386E-02  0.3491E-04
  0.8080E-02  0.8427E-02  0.3555E-04
  0.8140E-02  0.8473E-02  0.3623E-04
  0.8202E-02  0.8521E-02  0.3685E-04
  0.8259E-02  0.8564E-02  0.3737E-04
  0.8302E-02  0.8596E-02  0.3791E-04
  0.8325E-02  0.8613E-02  0.3838E-04
