  0.1203E-01  0.1408E-01  0.2327E-03
  0.1210E-01  0.1407E-01  0.3229E-03
  0.1222E-01  0.1406E-01  0.4841E-03
  0.1235E-01  0.1405E-01  0.6654E-03
  0.1241E-01  0.1404E-01  0.7756E-03
  0.1234E-01  0.1403E-01  0.7423E-03
  0.1214E-01  0.1403E-01  0.5854E-03
  0.1198E-01  0.1403E-01  0.4413E-03
  0.1189E-01  0.1404E-01  0.3615E-03
  0.1189E-01  0.1404E-01  0.3615E-03
  0.1198E-01  0.1403E-01  0.4413E-03
  0.1214E-01  0.1403E-01  0.5854E-03
  0.1234E-01  0.1403E-01  0.7423E-03
  0.1241E-01  0.1404E-01  0.7756E-03
  0.1235E-01  0.1405E-01  0.6654E-03
  0.1222E-01  0.1406E-01  0.4841E-03
  0.1210E-01  0.1407E-01  0.3229E-03
  0.1203E-01  0.1408E-01  0.2327E-03
