  0.2232      0.2215      0.1554E-02
  0.2228      0.2213      0.1489E-02
  0.2220      0.2208      0.1374E-02
  0.2209      0.2202      0.1236E-02
  0.2198      0.2196      0.1098E-02
  0.2187      0.2190      0.9794E-03
  0.2178      0.2185      0.8902E-03
  0.2172      0.2181      0.8293E-03
  0.2169      0.2180      0.7986E-03
  0.2169      0.2180      0.7986E-03
  0.2172      0.2181      0.8293E-03
  0.2178      0.2185      0.8902E-03
  0.2187      0.2190      0.9794E-03
  0.2198      0.2196      0.1098E-02
  0.2209      0.2202      0.1236E-02
  0.2220      0.2208      0.1374E-02
  0.2228      0.2213      0.1489E-02
  0.2232      0.2215      0.1554E-02
