  0.2371E-01  0.2336E-01  0.1690E-02
  0.2355E-01  0.2329E-01  0.1700E-02
  0.2321E-01  0.2316E-01  0.1655E-02
  0.2277E-01  0.2300E-01  0.1571E-02
  0.2213E-01  0.2285E-01  0.1288E-02
  0.2161E-01  0.2271E-01  0.1077E-02
  0.2114E-01  0.2261E-01  0.8508E-03
  0.2081E-01  0.2255E-01  0.6767E-03
  0.2063E-01  0.2252E-01  0.5809E-03
  0.2063E-01  0.2252E-01  0.5809E-03
  0.2081E-01  0.2255E-01  0.6767E-03
  0.2114E-01  0.2261E-01  0.8508E-03
  0.2161E-01  0.2271E-01  0.1077E-02
  0.2213E-01  0.2285E-01  0.1288E-02
  0.2277E-01  0.2300E-01  0.1571E-02
  0.2321E-01  0.2316E-01  0.1655E-02
  0.2355E-01  0.2329E-01  0.1700E-02
  0.2371E-01  0.2336E-01  0.1690E-02
