  0.5984E-01  0.5325E-01  0.1164E-01
  0.6113E-01  0.5294E-01  0.1358E-01
  0.5650E-01  0.5240E-01  0.1003E-01
  0.5116E-01  0.5171E-01  0.5981E-02
  0.4811E-01  0.5099E-01  0.4179E-02
  0.4608E-01  0.5034E-01  0.3228E-02
  0.4464E-01  0.4983E-01  0.2623E-02
  0.4370E-01  0.4949E-01  0.2241E-02
  0.4323E-01  0.4931E-01  0.2051E-02
  0.4323E-01  0.4931E-01  0.2051E-02
  0.4370E-01  0.4949E-01  0.2241E-02
  0.4464E-01  0.4983E-01  0.2623E-02
  0.4608E-01  0.5034E-01  0.3228E-02
  0.4811E-01  0.5099E-01  0.4179E-02
  0.5116E-01  0.5171E-01  0.5981E-02
  0.5650E-01  0.5240E-01  0.1003E-01
  0.6113E-01  0.5294E-01  0.1358E-01
  0.5984E-01  0.5325E-01  0.1164E-01
