  0.1155E-03  0.1200E-03  0.3948E-05
  0.1146E-03  0.1194E-03  0.3956E-05
  0.1131E-03  0.1183E-03  0.3957E-05
  0.1113E-03  0.1170E-03  0.3938E-05
  0.1095E-03  0.1158E-03  0.3895E-05
  0.1080E-03  0.1147E-03  0.3838E-05
  0.1068E-03  0.1139E-03  0.3783E-05
  0.1061E-03  0.1135E-03  0.3738E-05
  0.1057E-03  0.1133E-03  0.3711E-05
  0.1057E-03  0.1133E-03  0.3711E-05
  0.1061E-03  0.1135E-03  0.3738E-05
  0.1068E-03  0.1139E-03  0.3783E-05
  0.1080E-03  0.1147E-03  0.3838E-05
  0.1095E-03  0.1158E-03  0.3895E-05
  0.1113E-03  0.1170E-03  0.3938E-05
  0.1131E-03  0.1183E-03  0.3957E-05
  0.1146E-03  0.1194E-03  0.3956E-05
  0.1155E-03  0.1200E-03  0.3948E-05
