  0.1314      0.1170      0.8058E-02
  0.1310      0.1167      0.8276E-02
  0.1299      0.1161      0.8301E-02
  0.1277      0.1151      0.7775E-02
  0.1248      0.1139      0.6916E-02
  0.1212      0.1124      0.5559E-02
  0.1176      0.1108      0.4423E-02
  0.1142      0.1090      0.3606E-02
  0.1109      0.1072      0.2916E-02
  0.1077      0.1053      0.2313E-02
  0.1048      0.1035      0.1851E-02
  0.1023      0.1017      0.1490E-02
  0.9996E-01  0.1001      0.1200E-02
  0.9799E-01  0.9873E-01  0.9678E-03
  0.9637E-01  0.9755E-01  0.7866E-03
  0.9514E-01  0.9664E-01  0.6517E-03
  0.9431E-01  0.9601E-01  0.5624E-03
  0.9389E-01  0.9570E-01  0.5181E-03
  0.9389E-01  0.9570E-01  0.5181E-03
  0.9431E-01  0.9601E-01  0.5624E-03
  0.9514E-01  0.9664E-01  0.6517E-03
  0.9637E-01  0.9755E-01  0.7866E-03
  0.9799E-01  0.9873E-01  0.9678E-03
  0.9996E-01  0.1001      0.1200E-02
  0.1023      0.1017      0.1490E-02
  0.1048      0.1035      0.1851E-02
  0.1077      0.1053      0.2313E-02
  0.1109      0.1072      0.2916E-02
  0.1142      0.1090      0.3606E-02
  0.1176      0.1108      0.4423E-02
  0.1212      0.1124      0.5559E-02
  0.1248      0.1139      0.6916E-02
  0.1277      0.1151      0.7775E-02
  0.1299      0.1161      0.8301E-02
  0.1310      0.1167      0.8276E-02
  0.1314      0.1170      0.8058E-02
