   1.297       1.263      0.2964E-02
   1.290       1.257      0.3751E-02
   1.278       1.248      0.5260E-02
   1.264       1.236      0.7580E-02
   1.248       1.223      0.9812E-02
   1.229       1.211      0.8043E-02
   1.212       1.201      0.4750E-02
   1.201       1.194      0.3092E-02
   1.196       1.191      0.2507E-02
   1.196       1.191      0.2507E-02
   1.201       1.194      0.3092E-02
   1.212       1.201      0.4750E-02
   1.229       1.211      0.8043E-02
   1.248       1.223      0.9812E-02
   1.264       1.236      0.7580E-02
   1.278       1.248      0.5260E-02
   1.290       1.257      0.3751E-02
   1.297       1.263      0.2964E-02
