  0.1998E-02  0.1867E-02  0.1513E-03
  0.1985E-02  0.1829E-02  0.1995E-03
  0.1934E-02  0.1762E-02  0.2452E-03
  0.1806E-02  0.1682E-02  0.2243E-03
  0.1662E-02  0.1607E-02  0.1775E-03
  0.1539E-02  0.1548E-02  0.1284E-03
  0.1449E-02  0.1510E-02  0.8865E-04
  0.1394E-02  0.1490E-02  0.6143E-04
  0.1368E-02  0.1482E-02  0.4774E-04
  0.1368E-02  0.1482E-02  0.4774E-04
  0.1394E-02  0.1490E-02  0.6143E-04
  0.1449E-02  0.1510E-02  0.8867E-04
  0.1539E-02  0.1548E-02  0.1284E-03
  0.1662E-02  0.1607E-02  0.1775E-03
  0.1806E-02  0.1682E-02  0.2243E-03
  0.1934E-02  0.1762E-02  0.2452E-03
  0.1985E-02  0.1829E-02  0.1995E-03
  0.1998E-02  0.1867E-02  0.1513E-03
