  0.9130E-03  0.8103E-03  0.1666E-03
  0.8909E-03  0.8081E-03  0.1481E-03
  0.8673E-03  0.8038E-03  0.1315E-03
  0.8540E-03  0.7978E-03  0.1277E-03
  0.8563E-03  0.7907E-03  0.1411E-03
  0.8615E-03  0.7832E-03  0.1583E-03
  0.8447E-03  0.7758E-03  0.1534E-03
  0.8067E-03  0.7692E-03  0.1263E-03
  0.7721E-03  0.7639E-03  0.1014E-03
  0.7473E-03  0.7601E-03  0.8451E-04
  0.7304E-03  0.7579E-03  0.7355E-04
  0.7191E-03  0.7573E-03  0.6643E-04
  0.7121E-03  0.7581E-03  0.6196E-04
  0.7080E-03  0.7598E-03  0.5909E-04
  0.7059E-03  0.7620E-03  0.5737E-04
  0.7051E-03  0.7641E-03  0.5632E-04
  0.7049E-03  0.7658E-03  0.5575E-04
  0.7049E-03  0.7668E-03  0.5552E-04
  0.7049E-03  0.7668E-03  0.5552E-04
  0.7049E-03  0.7658E-03  0.5575E-04
  0.7051E-03  0.7641E-03  0.5632E-04
  0.7059E-03  0.7620E-03  0.5737E-04
  0.7080E-03  0.7598E-03  0.5909E-04
  0.7121E-03  0.7581E-03  0.6196E-04
  0.7191E-03  0.7573E-03  0.6643E-04
  0.7304E-03  0.7579E-03  0.7355E-04
  0.7473E-03  0.7601E-03  0.8451E-04
  0.7721E-03  0.7639E-03  0.1014E-03
  0.8067E-03  0.7692E-03  0.1263E-03
  0.8447E-03  0.7758E-03  0.1534E-03
  0.8615E-03  0.7832E-03  0.1583E-03
  0.8563E-03  0.7907E-03  0.1411E-03
  0.8540E-03  0.7978E-03  0.1277E-03
  0.8673E-03  0.8038E-03  0.1315E-03
  0.8909E-03  0.8081E-03  0.1481E-03
  0.9130E-03  0.8103E-03  0.1666E-03
